Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704212858019243,0.5240838471657077,84.39465517119169
1,21.282207934062235,0.0,84.07368244888195
2,19.63007878256188,0.0,81.00270548571416
3,18.377815690853478,0.0,77.64551567655975
4,17.260363048934412,0.0,74.2870760042355
5,16.28667377771763,0.0,70.96728196382325
6,15.442771819247724,0.0,67.69058320171474
7,14.64730170678056,0.0,64.45755860521491
8,13.866624116800848,0.0,61.26829750938158
9,13.100752526399566,0.0,58.12281710671504
10,12.349692215293574,0.0,55.02112112679762
11,11.613445624977778,0.0,51.963210503974345
12,10.8920140361111,0.0,48.94908550828493
13,10.185398185724491,0.0,45.978746217448375
14,9.493598527200177,0.0,43.05219265027433
15,8.816615356417302,0.0,40.16942481202358
16,8.154448874249821,0.0,37.330442713584695
17,7.507099221331368,0.0,34.53524635080876
18,6.874566501562054,0.0,31.783835732598014
19,6.2568507853526505,0.0,29.0762108477321
20,5.653952130089111,0.0,26.41237170924115
21,5.065870574165701,0.0,23.792318286112135
22,4.492606152463316,0.0,21.216050618117684
23,3.9341588885712935,0.0,18.68356869477283
24,3.3905288009456966,0.0,16.19487251637437
25,2.8617159044201066,0.0,13.749962080938303
26,2.3477202082557267,0.0,11.348837381843822
27,1.8485417230296688,0.0,8.991498426914282
28,1.3641804530972197,0.0,6.6779452106206545
29,0.8946364068548774,0.0,4.408177735037456
30,0.4399095880310592,0.0,2.1821959994443167
