Day of isolation,Mean,Lower_CI,Upper_CI
0,21.691090547426175,0.5240838471657077,84.39489687285624
1,21.269085623469163,0.0,84.07392415054649
2,19.616956471968813,0.0,81.0029471873787
3,18.36823548105091,0.0,77.64597937778223
4,17.25449887131652,0.0,74.28755090704645
5,16.284496633792468,0.0,70.96774298359713
6,15.442925010098008,0.0,67.691027009905
7,14.647447604470273,0.0,64.45798414266915
8,13.866763229280144,0.0,61.268705218439564
9,13.100885097760612,0.0,58.12320709416679
10,12.349818379342583,0.0,55.02149342382933
11,11.61356546785003,0.0,51.9635651035602
12,10.892127619072257,0.0,48.94942238767912
13,10.185505555677254,0.0,45.97906537025682
14,9.493699723237913,0.0,43.052494071723864
15,8.816710413334109,0.0,40.1697085098335
16,8.154537823528715,0.0,37.33070868490344
17,7.507182093591708,0.0,34.53549460057779
18,6.874643318821754,0.0,31.784066251874826
19,6.256921572958129,0.0,29.07642364013647
20,5.654016909297126,0.0,26.412566768703684
21,5.065929368580503,0.0,23.792495635536312
22,4.492658981499521,0.0,21.216210242375702
23,3.9342057710593807,0.0,18.683710587964946
24,3.3905697555995484,0.0,16.19499667271394
25,2.861750950848809,0.0,13.750068497046623
26,2.347749360837382,0.0,11.348926058509457
27,1.8485650048994324,0.0,8.991569360641257
28,1.3641978883853882,0.0,6.677998427382309
29,0.8946480121902302,0.0,4.408213206207785
30,0.4399153815838522,0.0,2.1822137299988196
