Day of isolation,Mean,Lower_CI,Upper_CI
0,12.047280429962909,1.0195890025172714,39.50424551928633
1,11.636899177765923,0.5484093765823013,39.02848573037299
2,9.740790714024758,0.0,37.08711271015321
3,8.349028057690482,0.0,34.43893708405283
4,7.319422438200873,0.0,31.364862140268894
5,6.391152958012216,0.0,28.23198360745075
6,5.599287294130864,0.0,25.203207993920778
7,4.89454198121379,0.0,22.325307155368847
8,4.235275875586842,0.0,19.613001620498693
9,3.6231870688597723,0.0,17.07198191307807
10,3.059072871610769,0.0,14.704857237512595
11,2.5433488754412235,0.0,12.512978581535338
12,2.07624705100585,0.0,10.497105825945493
13,1.657902772649653,0.0,8.657690957267036
14,1.2883973643479545,0.0,6.995012978556393
15,0.9677806314687636,0.0,5.509248451370302
16,0.6960834731245492,0.0,4.200510972569233
17,0.47332523979142677,0.0,3.0688744766682117
18,0.29951813289232443,0.0,2.1143874260125664
19,0.17466987253794172,0.0,1.3370816838464155
20,0.0987853713894113,0.0,0.7369783126387359
21,0.04673610010585949,0.0,0.3140912610276114
22,0.014570248482164655,0.0,0.06842977757643354
23,0.0022885391884649342,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
