Day of isolation,Mean,Lower_CI,Upper_CI
0,12.041197301679832,1.0195890025172714,39.46496533896338
1,11.630816049482839,0.5484093765823013,38.989205550050045
2,9.73470758574168,0.0,37.047832529830266
3,8.338740505578128,0.0,34.38823410797917
4,7.307215497514213,0.0,31.309996768837703
5,6.378287957136118,0.0,28.177952994360346
6,5.586384609457429,0.0,25.151569309502953
7,4.882429276602267,0.0,22.27653032797926
8,4.224096926066874,0.0,19.567455316642395
9,3.612934554313496,0.0,17.029661398718744
10,3.0497346208299017,0.0,14.665742308634147
11,2.534910952097286,0.0,12.47704367235163
12,2.0686948140306938,0.0,10.464323369480292
13,1.6512212908844541,0.0,8.628032674182757
14,1.282571570997797,0.0,6.968450229215575
15,0.9627954001510833,0.0,5.485752473207686
16,0.6919236528423417,0.0,4.1800529600189735
17,0.4699756664732637,0.0,3.051425582191502
18,0.2969636321895385,0.0,2.0999187708675118
19,0.17289527390092113,0.0,1.3255644210057076
20,0.09777550523201498,0.0,0.728383606625683
21,0.04604718088147827,0.0,0.30839028213740605
22,0.01419915650657652,0.0,0.06559369993294606
23,0.0022321552077026814,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
