Day of isolation,Mean,Lower_CI,Upper_CI
0,9.625973916187483,2.7478746862394985,27.23534672056898
1,9.152217017488598,2.194360165462332,26.893985199165666
2,6.858759396926373,0.3641947272286109,24.848903324195085
3,5.4388190859857035,0.0,22.4120819315742
4,4.685003067723607,0.0,19.71377087215628
5,4.011557209621156,0.0,16.965639692550358
6,3.3614205388039795,0.0,14.31649193942382
7,2.754990267474224,0.0,11.842035502209683
8,2.2023055237502054,0.0,9.578005770909872
9,1.7083570647910007,0.0,7.541851374472677
10,1.2757086597538951,0.0,5.742524051299836
11,0.9057141993087153,0.0,4.184793713426461
12,0.5991020035489174,0.0,2.8712649918808477
13,0.35626840316231356,0.0,1.803381404545359
14,0.17743058757628244,0.0,0.9819499667524045
15,0.06270809057953955,0.0,0.4074241383538171
16,0.011559135074108905,0.0,0.08005941572866426
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
