Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704201242644213,0.5240838471657077,84.39465195388614
1,21.282196318687202,0.0,84.0736792315764
2,19.630067167186844,0.0,81.00270226840861
3,18.377804075478437,0.0,77.64551245925422
4,17.260351433559375,0.0,74.28707278692995
5,16.286662162342598,0.0,70.9672787465177
6,15.442760203810689,0.0,67.69057998433055
7,14.647289386777272,0.0,64.45755487153846
8,13.866611715481378,0.0,61.26829380679821
9,13.10074068422614,0.0,58.122813817156036
10,12.349680913939606,0.0,55.02111803289344
11,11.613434862839657,0.0,51.96320759321265
12,10.892003812487452,0.0,48.949082765177025
13,10.185388499462237,0.0,45.978743633085415
14,9.493589376912388,0.0,43.05219021990117
15,8.816606745224636,0.0,40.16942254113633
16,8.154440803237248,0.0,37.330440597734295
17,7.507091691173164,0.0,34.53524439330171
18,6.874559509524655,0.0,31.783833926511065
19,6.256844332338743,0.0,29.07620919513441
20,5.653946214161376,0.0,26.41237019997626
21,5.065865198642964,0.0,23.79231694147191
22,4.492601311636651,0.0,21.216049417937885
23,3.9341545856004063,0.0,18.68356763817907
24,3.390525034440346,0.0,16.19487157704919
25,2.86171267433353,0.0,13.74996125641919
26,2.3477175164957043,0.0,11.348836687499137
27,1.8485395695298905,0.0,8.991497863849483
28,1.3641788398855352,0.0,6.677944786664897
29,0.8946353325746732,0.0,4.408177448735616
30,0.4399090516377193,0.0,2.1821958542218747
