Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040470240307958,1.0195890025172714,39.46250639855759
1,11.630088988110966,0.5484093765823013,38.986746609644264
2,9.733980524369803,0.0,37.045373589424486
3,8.338013444206252,0.0,34.385775167573385
4,7.306488436142336,0.0,31.30753782843192
5,6.377560895764244,0.0,28.175494053954566
6,5.585657548085553,0.0,25.14911036909717
7,4.881702215230393,0.0,22.274071387573475
8,4.223279610194125,0.0,19.56480277300118
9,3.612076638495562,0.0,17.026930911761376
10,3.0488585953976353,0.0,14.66298689935851
11,2.5340363735722344,0.0,12.47430683038246
12,2.067839548465462,0.0,10.461643115874754
13,1.650402186618328,0.0,8.625443648590775
14,1.2818048612064898,0.0,6.965985072647777
15,0.962096930440082,0.0,5.4834425392849635
16,0.6913090251212217,0.0,4.177928739971605
17,0.46946032774306484,0.0,3.0495170127191304
18,0.2965629293248629,0.0,2.0982554184620943
19,0.17262449048928163,0.0,1.3241756078388685
20,0.09764988364104686,0.0,0.7272984899717372
21,0.0459578001472519,0.0,0.30763791100415094
22,0.01414915321773384,0.0,0.06520305055453957
23,0.002224660229991934,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
