Day of isolation,Mean,Lower_CI,Upper_CI
0,48.857640901726135,0.42237213564186976,101.3271371235958
1,48.39789333840881,0.0,100.90830622645723
2,46.0022546073848,0.0,96.91994612017538
3,43.58457285346575,0.0,92.93982877686233
4,41.16939361335065,0.0,89.00495985903491
5,38.780564177201114,0.0,85.11568544638851
6,36.432757589969775,0.0,81.27201050251351
7,34.1358987781524,0.0,77.4739351393353
8,31.89712189392973,0.0,73.72145936609259
9,29.721685152266254,0.0,70.01458317923203
10,27.61349656363689,0.0,66.3533065636241
11,25.575471705916673,0.0,62.73762952830701
12,23.609794321565516,0.0,59.16755207154018
13,21.71810829392815,0.0,55.64307419357733
14,19.9016584312326,0.0,52.16419589338532
15,18.16139324857862,0.0,48.73091716962398
16,16.498039924537927,0.0,45.343238020725366
17,14.912159162523311,0.0,42.00115844565327
18,13.40418553999612,0.0,38.70467844704924
19,11.974457410560666,0.0,35.45379802290037
20,10.62323925003828,0.0,32.248517174833616
21,9.350738493209496,0.0,29.088835902284213
22,8.153571190883357,0.0,25.974754205404114
23,7.025463293262044,0.0,22.90627208289147
24,5.959810921909789,0.0,19.88338952323485
25,4.9534878365950865,0.0,16.906106565290454
26,4.004436317448629,0.0,13.974423187098262
27,3.1106555759989827,0.0,11.08833939051492
28,2.264936886748049,0.0,8.247855178905816
29,1.4645721526564472,0.0,5.452970539750675
30,0.7095865155159309,0.0,2.7036854814748534
