Day of isolation,Mean,Lower_CI,Upper_CI
0,12.0403374159385,1.0195890025172714,39.46319580148463
1,11.62995616374151,0.5484093765823013,38.987436012571294
2,9.733847700000346,0.0,37.046062992351516
3,8.337880619836795,0.0,34.38646457050042
4,7.3063556117728785,0.0,31.30822723135895
5,6.377428071394785,0.0,28.176183456881592
6,5.585524723716097,0.0,25.149799772024203
7,4.881569390860935,0.0,22.27476079050051
8,4.223146785824667,0.0,19.56549217592821
9,3.6119273792734337,0.0,17.027589520296893
10,3.048813315173746,0.0,14.663816654468341
11,2.5340760828129736,0.0,12.475265057987276
12,2.0679467102441875,0.0,10.462692327305277
13,1.650560138475142,0.0,8.626549442105066
14,1.28199748757076,0.0,6.96711500985318
15,0.9623084580823981,0.0,5.484565400527102
16,0.6915238978256378,0.0,4.179014124641219
17,0.469663128172722,0.0,3.05053504884959
18,0.29673832994967875,0.0,2.0991765864853367
19,0.17275722143053407,0.0,1.3249706225878324
20,0.09772471239828175,0.0,0.7279382240471568
21,0.046012458119352756,0.0,0.30809333976290354
22,0.014180505992496489,0.0,0.06544521862664432
23,0.0022295790050713997,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
