Day of isolation,Mean,Lower_CI,Upper_CI
0,9.887858703206655,3.1091864299373655,27.008664850420864
1,9.414101804507766,2.555671909160199,26.66730332901755
2,7.120644183945541,0.7255064709264781,24.62222145404697
3,5.521010756188793,0.0,22.149955406216637
4,4.622217809137953,0.0,19.433295615524592
5,3.9287588671824327,0.0,16.684380431990007
6,3.281505336903142,0.0,14.045416412147794
7,2.680014844507993,0.0,11.58708940314202
8,2.133564942094544,0.0,9.342756577754685
9,1.646635993941423,0.0,7.32842114319797
10,1.2215703797772461,0.0,5.552415936342966
11,0.8596039888838501,0.0,4.019184103999969
12,0.561400793166985,0.0,2.7311515043557852
13,0.32732151211307703,0.0,1.6896616092417425
14,0.157563435155172,0.0,0.8954645824044656
15,0.0522349206280967,0.0,0.348981325546629
16,0.007325835875002432,0.0,0.050448653727794834
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
