Day of isolation,Mean,Lower_CI,Upper_CI
0,21.683568252579164,0.5240838471657077,84.40687708761084
1,21.261563328622145,0.0,84.0859043653011
2,19.62599481602703,0.0,81.04429286717541
3,18.379753248746155,0.0,77.69111310743948
4,17.26701475188528,0.0,74.33166407455035
5,16.297655759915042,0.0,71.01029801269904
6,15.456403694028113,0.0,67.73195703109336
7,14.660389732930877,0.0,64.49727914061054
8,13.879167403080693,0.0,61.30636340358374
9,13.112750750876454,0.0,58.159228085467696
10,12.361145232833708,0.0,55.055877120932074
11,11.624353362498054,0.0,51.99631148745174
12,10.902376451316202,0.0,48.98053145836855
13,10.195215252493108,0.0,46.008537120875616
14,9.502870228739361,0.0,43.08032849925607
15,8.82534168183549,0.0,40.19590560843329
16,8.162629815937233,0.0,37.355268451843536
17,7.5147347748990265,0.0,34.558417033256156
18,6.881656660931103,0.0,31.80535135216938
19,6.263395551524792,0.0,29.096071408542706
20,5.659951497234193,0.0,26.430577188368908
21,5.0713245449238595,0.0,23.80886872077307
22,4.497514725460371,0.0,21.23094599258821
23,3.9385220645728065,0.0,18.69680900854376
24,3.3943465796138086,0.0,16.20645777255529
25,2.8649882858997113,0.0,13.759892291693989
26,2.3504471949914074,0.0,11.357112572322544
27,1.850723313399705,0.0,8.99811857983791
28,1.3658166478308622,0.0,6.6829103168903865
29,0.8957272043116798,0.0,4.411487798270767
30,0.4404549871437584,0.0,2.183851024143893
