Day of isolation,Mean,Lower_CI,Upper_CI
0,12.025644830807577,1.0195890025172714,39.46586674902911
1,11.615263578610586,0.5484093765823013,38.990106960115774
2,9.719155114869423,0.0,37.048733939895996
3,8.323188034705872,0.0,34.389135518044895
4,7.294869774994438,0.0,31.311474649643642
5,6.373149087794897,0.0,28.17953055535618
6,5.586872403881394,0.0,25.15306193614055
7,4.882869078409008,0.0,22.277868960386428
8,4.224386895196103,0.0,19.568414115634226
9,3.6131006247410995,0.0,17.030306525069655
10,3.049798296775758,0.0,14.666124339348135
11,2.5348912454699284,0.0,12.477204711695936
12,2.068609280182153,0.0,10.464300645801064
13,1.6510865917989073,0.0,8.627860340060789
14,1.282403824809588,0.0,6.9681606024571705
15,0.9626103813819288,0.0,5.485376663165164
16,0.6917369166013418,0.0,4.179621290974097
17,0.46980263487042095,0.0,3.05096793462738
18,0.2968196343776398,0.0,2.0994646438165043
19,0.17279557934302164,0.0,1.3251430733815512
20,0.0977353460688379,0.0,0.7280241465344677
21,0.046016402923270035,0.0,0.3081217171463395
22,0.014180892864787359,0.0,0.06544496982695236
23,0.0022295337508877063,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
