Day of isolation,Mean,Lower_CI,Upper_CI
0,48.8480523228468,0.42237213564186976,101.32713288358654
1,48.38830475952946,0.0,100.90830198644797
2,45.992666028505454,0.0,96.91994188016612
3,43.574424825217044,0.0,92.93982325007025
4,41.15883132413488,0.0,89.00495450057926
5,38.76971723765322,0.0,85.11568027366204
6,36.421741968479495,0.0,81.27200551287797
7,34.12481766812263,0.0,77.47393033215899
8,31.886065545670135,0.0,73.72145474120576
9,29.710731291076797,0.0,70.01457872814642
10,27.60271164107396,0.0,66.35330229184206
11,25.564912596081083,0.0,62.73762543580372
12,23.599796768247828,0.0,59.16754812674026
13,21.708693640945782,0.0,55.64307044170133
14,19.89284292338417,0.0,52.16419233126667
15,18.153189367440294,0.0,48.73091380243408
16,16.49045731789621,0.0,45.34323485976061
17,14.905205315691616,0.0,42.00115548853102
18,13.397866286503364,0.0,38.70467569852441
19,11.96877731291206,0.0,35.45379548647041
20,10.618201891869543,0.0,32.24851485381124
21,9.346346692797752,0.0,29.088833799155644
22,8.14970312792587,0.0,25.974752322346173
23,7.022070893568656,0.0,22.90627041703978
24,5.956895576348391,0.0,19.883388114287396
25,4.951022984165539,0.0,16.906105361287633
26,4.002409126739547,0.0,13.97442218613471
27,3.1090667418623115,0.0,11.088338590090068
28,2.2637446851220084,0.0,8.247854573230322
29,1.4637770250149829,0.0,5.452970136450596
30,0.7091888111405583,0.0,2.7036852780111444
