Day of isolation,Mean,Lower_CI,Upper_CI
0,12.046321640181505,1.0165254942376527,39.503083751713376
1,11.635940387984517,0.5453458683026826,39.02732396280005
2,9.745887503634355,0.0,37.103449749591846
3,8.354540291070869,0.0,34.45960744799194
4,7.325111806391382,0.0,31.387058037691766
5,6.396562083367436,0.0,28.253802926996862
6,5.604309587674013,0.0,25.22407081263577
7,4.899264964156935,0.0,22.34504443753822
8,4.239682493647431,0.0,19.631553311831844
9,3.6272697743785187,0.0,17.089322195366535
10,3.06282788255231,0.0,14.72097335254914
11,2.5467741354055864,0.0,12.52786357029018
12,2.079341383984725,0.0,10.510755657414386
13,1.6606654780444559,0.0,8.670103166746696
14,1.2908280161031205,0.0,7.006186026665032
15,0.9698789629704536,0.0,5.519181353288144
16,0.6978493240737506,0.0,4.2092030974372285
17,0.4747585059198546,0.0,3.0763253701670967
18,0.30061874691048857,0.0,2.1205968241078637
19,0.17543779070285132,0.0,1.3420493949550725
20,0.09922056533244446,0.0,0.7407042066987053
21,0.04703427593416154,0.0,0.3165752480407429
22,0.014731399159506891,0.0,0.0696717940610787
23,0.002312659565224286,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
