Day of isolation,Mean,Lower_CI,Upper_CI
0,12.037904216586533,1.0195890025172714,39.46556540904518
1,11.627522964389545,0.5484093765823013,38.98980562013185
2,9.731414500648382,0.0,37.04843259991206
3,8.33751878637932,0.0,34.38981933224095
4,7.306682333987288,0.0,31.31197896690063
5,6.378326805906798,0.0,28.17990050737716
6,5.586814519507242,0.0,25.15334001356456
7,4.882794622037016,0.0,22.278078358737332
8,4.22430128953415,0.0,19.568568551405548
9,3.6130078039320392,0.0,17.03041534034661
10,3.049701441625213,0.0,14.666194710766561
11,2.5347931234734564,0.0,12.477242578845896
12,2.068512415979141,0.0,10.46431126665561
13,1.6509933684398177,0.0,8.62784853224311
14,1.282316542987697,0.0,6.968130938340817
15,0.9625312883303851,0.0,5.485333582273798
16,0.6916682223162427,0.0,4.1795691144722875
17,0.46974652181552784,0.0,3.050910828056205
18,0.296778275660388,0.0,2.0994067637416416
19,0.17277114068404167,0.0,1.325088560202972
20,0.09772998703721479,0.0,0.7279771156601447
21,0.046012261268826495,0.0,0.3080862711688388
22,0.01417841200735349,0.0,0.06542520304487098
23,0.002229156339588524,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
