Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040477924083183,1.0195890025172714,39.46240515921386
1,11.630096671886193,0.5484093765823013,38.98664537030052
2,9.73398820814503,0.0,37.045272350080744
3,8.338021127981479,0.0,34.38567392822965
4,7.306496119917563,0.0,31.307436589088177
5,6.37756857953947,0.0,28.175392814610824
6,5.585665231860781,0.0,25.14900912975343
7,4.881714408280434,0.0,22.273981359643223
8,4.223294041924576,0.0,19.564717644963665
9,3.612075259555036,0.0,17.02681579106884
10,3.048844471287855,0.0,14.662849102588032
11,2.5340122048529112,0.0,12.474152409322855
12,2.067807825602824,0.0,10.461477374023092
13,1.650365270272638,0.0,8.625271476268285
14,1.281765033660343,0.0,6.9658110626957015
15,0.9620564325843145,0.0,5.483271087558937
16,0.6912700619087432,0.0,4.177764143382991
17,0.4694250832666825,0.0,3.0493634996156516
18,0.296533577251674,0.0,2.0981171863048385
19,0.17260319343422303,0.0,1.3240568053578734
20,0.09763879935581024,0.0,0.7272032391361325
21,0.0459497295825074,0.0,0.30757031697106996
22,0.01414454001402412,0.0,0.06516720892582484
23,0.0022239472899385567,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
