Day of isolation,Mean,Lower_CI,Upper_CI
0,21.6920945844385,0.5240838471657077,84.39465293348705
1,21.270089660481485,0.0,84.07368021117729
2,19.61796050898114,0.0,81.0027032480095
3,18.365697417272735,0.0,77.64551343885513
4,17.24824477535367,0.0,74.28707376653087
5,16.277957497991473,0.0,70.9672806071192
6,15.442756261515136,0.0,67.69058194504112
7,14.647285421932985,0.0,64.45755680233673
8,13.866607698201602,0.0,61.26829567636022
9,13.10073625637924,0.0,58.12281536273034
10,12.349676248765718,0.0,55.02111950014385
11,11.613430061283237,0.0,51.96320899279558
12,10.891998945229576,0.0,48.94908410094613
13,10.185383620781659,0.0,45.978744899365914
14,9.493584532958694,0.0,43.05219141965172
15,8.816601972451574,0.0,40.16942366837743
16,8.154436136858804,0.0,37.33044164980958
17,7.507087161842946,0.0,34.53524536760208
18,6.8745551474208035,0.0,31.783834821050977
19,6.256840163818453,0.0,29.076210012128282
20,5.653942265919851,0.0,26.412370940066612
21,5.0658614935399795,0.0,23.792317605568602
22,4.492597877660388,0.0,21.216050009739497
23,3.9341514421323684,0.0,18.68356815639901
24,3.3905222052767474,0.0,16.1948720451879
25,2.8617101818710764,0.0,13.749961675470221
26,2.3477153841962544,0.0,11.348837035328607
27,1.8485378200484086,0.0,8.991498140322221
28,1.3641774946990362,0.0,6.677944989761039
29,0.894634414243691,0.0,4.408177588295213
30,0.4399085813861719,0.0,2.1821959219585727
