Day of isolation,Mean,Lower_CI,Upper_CI
0,48.8549400628776,0.42237213564186976,101.32713488500228
1,48.39519249956027,0.0,100.9083039878637
2,45.99955376853625,0.0,96.91994388158186
3,43.58131256524784,0.0,92.93982525148598
4,41.16607795182426,0.0,89.00495651416458
5,38.77724607069112,0.0,85.11568228271983
6,36.42947374663078,0.0,81.27200748751429
7,34.13267840600203,0.0,77.4739322724258
8,31.89398795257772,0.0,73.72145664116377
9,29.718655405547246,0.0,70.01458058692215
10,27.610584599040347,0.0,66.35330410586697
11,25.57268787248627,0.0,62.73762720512428
12,23.607146495594108,0.0,59.16754987965709
13,21.715602484990914,0.0,55.643072131614524
14,19.899299245462302,0.0,52.1641939578647
15,18.159184225768005,0.0,48.73091535591354
16,16.495983813380242,0.0,45.343236327048906
17,14.910258088871467,0.0,42.00115686949613
18,13.402441153126016,0.0,38.70467698842873
19,11.972871003329914,0.0,35.45379667237854
20,10.621811839702065,0.0,32.248515918350314
21,9.349470877827212,0.0,29.08883475705839
22,8.15244852633901,0.0,25.974753177024166
23,7.02447687616104,0.0,22.906271181759447
24,5.958961145981335,0.0,19.883388759656942
25,4.952769370821728,0.0,16.906105917002037
26,4.003845639288362,0.0,13.974422652170627
27,3.1101928865985315,0.0,11.088338964937211
28,2.264589709961069,0.0,8.247854861525559
29,1.4643406124301819,0.0,5.452970318684388
30,0.7094707080335275,0.0,2.7036853688470144
