Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040451678188912,1.0195890025172714,39.46246869320106
1,11.630070425991919,0.5484093765823013,38.986708904287724
2,9.733961962250758,0.0,37.045335884067946
3,8.337994882087209,0.0,34.38573746221685
4,7.306469874023293,0.0,31.30750012307538
5,6.377542333645198,0.0,28.175456348598026
6,5.585638985966509,0.0,25.149072663740633
7,4.881683653111347,0.0,22.27403368221694
8,4.22326104807508,0.0,19.564765067644643
9,3.6120595315706456,0.0,17.026895660300514
10,3.048842957127708,0.0,14.662954134383988
11,2.5340222105500034,0.0,12.474276562921025
12,2.0678268611470383,0.0,10.461615347993524
13,1.6503909749757442,0.0,8.625418399897539
14,1.2817951252749344,0.0,6.965962342023897
15,0.962088672972884,0.0,5.483422324579782
16,0.6913022490519318,0.0,4.177911064486889
17,0.4694550318257962,0.0,3.049501875285837
18,0.2965591128798473,0.0,2.098242819598889
19,0.17262215018526647,0.0,1.3241655299447617
20,0.09764901912010865,0.0,0.7272909530729361
21,0.045957209682230354,0.0,0.3076329001657987
22,0.01414883581363932,0.0,0.06520055181593776
23,0.0022246149824234744,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
