Day of isolation,Mean,Lower_CI,Upper_CI
0,12.028602633068596,1.0195890025172714,39.46753287376628
1,11.618221380871608,0.5484093765823013,38.99177308485295
2,9.722112917130444,0.0,37.050400064633166
3,8.326145836966894,0.0,34.390801642782066
4,7.299113203394406,0.0,31.313258723087635
5,6.375422960820983,0.0,28.181282831540827
6,5.587316476132515,0.0,25.154737024176015
7,4.883286465891711,0.0,22.279453579270026
8,4.2247760890350525,0.0,19.569903499374
9,3.613460953299386,0.0,17.03169862937108
10,3.0501294232790017,0.0,14.667418173437945
11,2.535192986868613,0.0,12.478399720131588
12,2.0688815321737724,0.0,10.465396502048963
13,1.6513292934331967,0.0,8.628856834323381
14,1.2826169421564524,0.0,6.96905762129191
15,0.9627938921297176,0.0,5.486174136638785
16,0.6918908083877461,0.0,4.180319180195962
17,0.46992689177178737,0.0,3.0515661394015163
18,0.2969142519561656,0.0,2.0999631357994373
19,0.17286055887466875,0.0,1.3255418779286874
20,0.09777068776833688,0.0,0.7283232694469648
21,0.04604064411602494,0.0,0.30832114329822424
22,0.014194032462024542,0.0,0.0655446875832073
23,0.0022315709063920734,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
