Day of isolation,Mean,Lower_CI,Upper_CI
0,12.0263955043024,1.0195890025172714,39.4657404410219
1,11.61601425210541,0.5484093765823013,38.98998065210857
2,9.719905788364247,0.0,37.048607631888785
3,8.323938708200698,0.0,34.38900921003769
4,7.292413700305303,0.0,31.310771870800842
5,6.371722273848129,0.0,28.178840320211343
6,5.586694096451804,0.0,25.15240207438762
7,4.882701478285301,0.0,22.277244693358455
8,4.224230608948936,0.0,19.567827280161644
9,3.612955925334355,0.0,17.02975791184762
10,3.0496653226804735,0.0,14.665614372690055
11,2.534770076416568,0.0,12.476733638921989
12,2.068499963451246,0.0,10.46386862400336
13,1.6509891544926438,0.0,8.627467444992643
14,1.2823182880970942,0.0,6.96780690611761
15,0.9625367613003621,0.0,5.48506222719361
16,0.6916752250700129,0.0,4.179346154464895
17,0.46975287269428867,0.0,3.0507320541677867
18,0.2967818046003453,0.0,2.099268021987183
19,0.17276968805265225,0.0,1.324985742251629
20,0.09772139803069661,0.0,0.7279061229446997
21,0.046006834286468366,0.0,0.30804302106297765
22,0.014175704785719974,0.0,0.06540561043570658
23,0.002228728685862577,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
