Day of isolation,Mean,Lower_CI,Upper_CI
0,9.872476988634743,3.1091864299373655,27.02137952311419
1,9.398720089935857,2.555671909160199,26.68001800171088
2,7.105262469373629,0.7255064709264781,24.634936126740293
3,5.505629041616881,0.0,22.16267007890997
4,4.606836094566042,0.0,19.44601028821792
5,3.932974586841681,0.0,16.69774712360487
6,3.285764877962619,0.0,14.058869218420035
7,2.6841802742864136,0.0,11.600236898301352
8,2.137465749267268,0.0,9.355151390446343
9,1.6502069949935703,0.0,7.339892531286693
10,1.224758630587244,0.0,5.562826218649272
11,0.8623633943752711,0.0,4.028413964796865
12,0.5636891228579258,0.0,2.7390919743632383
13,0.3290987405669188,0.0,1.6962096754118408
14,0.15879080668844303,0.0,0.9005207431101185
15,0.05287440994256021,0.0,0.35244812809826875
16,0.0075798888702523345,0.0,0.052229834854577994
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
