Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040498022748078,1.0195890025172714,39.46246120539482
1,11.630116770551087,0.5484093765823013,38.98670141648148
2,9.734008306809928,0.0,37.04532839626171
3,8.338041226646375,0.0,34.38572997441061
4,7.30651621858246,0.0,31.30749263526914
5,6.377588678204367,0.0,28.175448860791782
6,5.585685330525677,0.0,25.14906517593439
7,4.881733274207683,0.0,22.27403446977968
8,4.223311609602462,0.0,19.564767692191438
9,3.6120914990911035,0.0,17.026862714462645
10,3.048859368976427,0.0,14.662892890826676
11,2.5340257490895763,0.0,12.474192976403234
12,2.0678200090623133,0.0,10.461514700609378
13,1.650376090343444,0.0,8.625305509292286
14,1.2817744905716215,0.0,6.965841778978818
15,0.9620645204936312,0.0,5.483298488618511
16,0.6912767794087796,0.0,4.1777882239669335
17,0.4694304271398788,0.0,3.0493842275741843
18,0.2965375423301993,0.0,2.0981345144772447
19,0.1726057768831215,0.0,1.324070699490436
20,0.09763999797834791,0.0,0.7272136737844779
21,0.04595054966821859,0.0,0.3075772770177396
22,0.014144981763211106,0.0,0.06517069556181809
23,0.00222400963429805,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
