Day of isolation,Mean,Lower_CI,Upper_CI
0,8.973392320637833,1.3115376479589804,20.67260562581984
1,8.531010463360259,0.9617370809037641,20.102149762790173
2,5.895526341013237,0.0,16.690046966096524
3,4.0194656827467155,0.0,13.338397575781645
4,2.7467194872634177,0.0,10.296670298738036
5,1.8780928588955847,0.0,7.62536920296635
6,1.229364772620569,0.0,5.34235307209471
7,0.7622863110073778,0.0,3.4538665212030226
8,0.4120309620876556,0.0,1.962271436378538
9,0.16535729812313357,0.0,0.8684908477648303
10,0.030502081989318332,0.0,0.20769852061558414
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
