Day of isolation,Mean,Lower_CI,Upper_CI
0,48.857834867704234,0.42237213564186976,101.3271383580012
1,48.3980873043869,0.0,100.90830746086263
2,46.00244857336289,0.0,96.91994735458078
3,43.58477324718229,0.0,92.93982995586245
4,41.16959649684639,0.0,89.00496098557205
5,38.78076670812719,0.0,85.1156865187227
6,36.43295759552842,0.0,81.27201151713533
7,34.13609455412385,0.0,77.47393609320548
8,31.89731211706268,0.0,73.72146025790666
9,29.721868800242888,0.0,70.0145840147164
10,27.61367284592445,0.0,66.35330734793374
11,25.575640023491836,0.0,62.7376302580565
12,23.60995422484756,0.0,59.1675527480306
13,21.71825943915352,0.0,55.643074813684464
14,19.90180055645219,0.0,52.164196459717914
15,18.16152614832713,0.0,48.730917680996654
16,16.498163439317086,0.0,45.34323847940215
17,14.912273168757578,0.0,42.00115885932424
18,13.404289937786075,0.0,38.70467881361161
19,11.974552121207335,0.0,35.453798348812796
20,10.62332421312341,0.0,32.248517471527634
21,9.350813657553267,0.0,29.088836167502507
22,8.153637514591695,0.0,25.974754443163462
23,7.025521400355885,0.0,22.906272298658305
24,5.9598607852844445,0.0,19.88338972646036
25,4.953529826487413,0.0,16.90610673956433
26,4.004470711454267,0.0,13.974423330814604
27,3.1106823610655407,0.0,11.088339504262063
28,2.2649569870832984,0.0,8.247855265372221
29,1.464585560741331,0.0,5.452970598732509
30,0.7095932228879337,0.0,2.703685511356583
