Day of isolation,Mean,Lower_CI,Upper_CI
0,12.039392491759962,1.0195890025172714,39.461594991719565
1,11.629011239562967,0.5484093765823013,38.98583520280623
2,9.732902775821806,0.0,37.04446218258646
3,8.336935695658253,0.0,34.38486376073536
4,7.305410687594338,0.0,31.30662642159389
5,6.376483147216246,0.0,28.174582647116534
6,5.584579799537557,0.0,25.14819896225914
7,4.880624466682395,0.0,22.273159980735446
8,4.222201861646128,0.0,19.56389136616315
9,3.610982455094894,0.0,17.02598871053183
10,3.047752334415098,0.0,14.662024281855139
11,2.533115253287746,0.0,12.473609561958298
12,2.067087056171403,0.0,10.461174176998224
13,1.6498018854573246,0.0,8.625168900954453
14,1.281340770861297,0.0,6.96587225537755
15,0.9617533609763433,0.0,5.483460549401947
16,0.6910704710995872,0.0,4.178047259336157
17,0.46931140257130904,0.0,3.049706224196089
18,0.29648832474404707,0.0,2.0984858420821695
19,0.17260894857809037,0.0,1.324417988148821
20,0.09767817940834923,0.0,0.7275237226276188
21,0.04598069765923036,0.0,0.30781699028387255
22,0.01416351921649641,0.0,0.0653070372418405
23,0.0022273667753534413,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
