Day of isolation,Mean,Lower_CI,Upper_CI
0,21.69039437784127,0.5240838471657077,84.39465610225416
1,21.26838945388425,0.0,84.07368337994443
2,19.616260302383896,0.0,81.00270641677663
3,18.363997210675493,0.0,77.64551660762224
4,17.24654456875643,0.0,74.28707693529797
5,16.27285529753965,0.0,70.96728289488571
6,15.442776933890512,0.0,67.69058728420302
7,14.647306614850294,0.0,64.45756254075648
8,13.866628822355864,0.0,61.26830130811841
9,13.100757033040686,0.0,58.12282077600441
10,12.349696521289253,0.0,55.02112466952077
11,11.61344972909568,0.0,51.96321390433542
12,10.892017936648754,0.0,48.94908874715336
13,10.185401880022747,0.0,45.97874929135622
14,9.493602013204937,0.0,43.052195549568204
15,8.816618636058895,0.0,40.16942754398811
16,8.1544519490901,0.0,37.330445280498495
17,7.507102091232398,0.0,34.53524875289506
18,6.87456916387977,0.0,31.783837959578612
19,6.256853242331505,0.0,29.07621290751537
20,5.653954382260931,0.0,26.412373601845296
21,5.065872622305677,0.0,23.792320033184204
22,4.492607996962928,0.0,21.216052208002154
23,3.9341605292283464,0.0,18.683570122799054
24,3.3905302379814346,0.0,16.194873779116058
25,2.86171713738976,0.0,13.749963174716164
26,2.347721237356084,0.0,11.348838304841872
27,1.8485425475194097,0.0,8.991499171327803
28,1.3641810740846267,0.0,6.677945774731547
29,0.8946368225343563,0.0,4.4081781128722515
30,0.43990979675378905,0.0,2.1821961880309377
