Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040691201664954,1.0195890025172714,39.46303991889204
1,11.630309949467964,0.5484093765823013,38.98728012997871
2,9.734201485726802,0.0,37.04590710975893
3,8.33823440556325,0.0,34.38630868790783
4,7.306709397499335,0.0,31.308071348766365
5,6.377781857121241,0.0,28.17602757428901
6,5.585878509442552,0.0,25.149643889431616
7,4.881935303583298,0.0,22.27463553543274
8,4.22351665789553,0.0,19.56537497011518
9,3.6122954524904647,0.0,17.027465814592823
10,3.049058960436844,0.0,14.663484146384985
11,2.534218166965587,0.0,12.474766181831331
12,2.0680027013739544,0.0,10.462064439112869
13,1.6505466563799998,0.0,8.625826859216257
14,1.2819306214801869,0.0,6.966330109556352
15,0.9622039682771792,0.0,5.483749372492595
16,0.6913973312708974,0.0,4.178197338005017
17,0.4695298950377303,0.0,3.0497473384616587
18,0.29661375159666453,0.0,2.098447433437009
19,0.17265656320299627,0.0,1.3243292780806852
20,0.09766320380228911,0.0,0.7274137865459576
21,0.04596691937621434,0.0,0.30771480375743376
22,0.01415406889623169,0.0,0.06524151083758767
23,0.002225369861964835,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
