Day of isolation,Mean,Lower_CI,Upper_CI
0,21.6903320695256,0.5240838471657077,84.39465444986968
1,21.26832714556858,0.0,84.07368172755993
2,19.616197994068234,0.0,81.00270476439213
3,18.36393490235983,0.0,77.64551495523776
4,17.24648226044077,0.0,74.28707528291349
5,16.279306806002754,0.0,70.96728206728896
6,15.442757077119143,0.0,67.6905833563978
7,14.647286205157911,0.0,64.4575581585458
8,13.866608450768421,0.0,61.26829698434088
9,13.100736978272693,0.0,58.12281661297796
10,12.349676939677705,0.0,55.021120687034625
11,11.613430721216332,0.0,51.963210118587
12,10.891999574383938,0.0,48.949085170018634
13,10.185384218949268,0.0,45.97874591192492
14,9.493585101145719,0.0,43.0521923775202
15,8.81660250944587,0.0,40.169424574577306
16,8.154436640677067,0.0,37.33044250857289
17,7.507087631735208,0.0,34.53524618039077
18,6.87455558219655,0.0,31.78383558667615
19,6.256840565843982,0.0,29.07621072904153
20,5.6539426346533395,0.0,26.412371608086982
21,5.065861829247917,0.0,23.792318222644532
22,4.492598181552031,0.0,21.21605057357872
23,3.9341517152945755,0.0,18.683568661142438
24,3.3905224467599377,0.0,16.194872487392423
25,2.8617103916808424,0.0,13.74996204451401
26,2.3477155604403825,0.0,11.348837345534253
27,1.8485379616289892,0.0,8.991498390980897
28,1.364177601218676,0.0,6.6779451792324425
29,0.8946344838336721,0.0,4.408177710069327
30,0.4399086161116662,0.0,2.1821959842969783
