Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419527456352,0.5240838471657077,84.3946519743339
1,21.28219035060651,0.0,84.07367925202416
2,19.630061199106155,0.0,81.00270228885636
3,18.377798107397755,0.0,77.64551247970196
4,17.260345465478693,0.0,74.2870728073777
5,16.286656194261916,0.0,70.96727876696545
6,15.442754235730005,0.0,67.69058000477828
7,14.647283418696587,0.0,64.4575548919862
8,13.866605747400694,0.0,61.268293827245955
9,13.100734390633333,0.0,58.12281358528543
10,12.349674466261423,0.0,55.02111778778833
11,11.613428362737954,0.0,51.96320734758156
12,10.891997332341296,0.0,48.94908252438448
13,10.185382095088555,0.0,45.97874339410794
14,9.49358309533727,0.0,43.05218998696169
15,8.816600624152233,0.0,40.169422312321046
16,8.154434876219007,0.0,37.330440376414586
17,7.507085988759986,0.0,34.53524417534179
18,6.8745540602472115,0.0,31.783833714678572
19,6.256839161184314,0.0,29.076208970370697
20,5.653941347922714,0.0,26.412369981276516
21,5.0658606609971155,0.0,23.792316727977106
22,4.4925971312447155,0.0,21.216049220977258
23,3.9341507826134263,0.0,18.68356746237328
24,3.3905216308770236,0.0,16.194871441063327
25,2.861709692564392,0.0,13.749961159356353
26,2.3477149787978675,0.0,11.348836620081084
27,1.848537496645154,0.0,8.991497818910293
28,1.3641772531647114,0.0,6.677944758536011
29,0.894634253090743,0.0,4.408177436107882
30,0.4399085010822938,0.0,2.182195849669352
