Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040482555286173,1.0195890025172714,39.462418045601794
1,11.630101303089184,0.5484093765823013,38.98665825668846
2,9.733992839348021,0.0,37.04528523646868
3,8.33802575918447,0.0,34.385686814617586
4,7.306500751120555,0.0,31.307449475476115
5,6.377573210742461,0.0,28.17540570099876
6,5.585669863063772,0.0,25.149022016141366
7,4.881718749789105,0.0,22.273993581968092
8,4.223298079594502,0.0,19.564729178921006
9,3.6120789824209765,0.0,17.026826608269566
10,3.0488478787908346,0.0,14.662859239357386
11,2.5340152941728626,0.0,12.474161818065967
12,2.0678105965430222,0.0,10.461486040003233
13,1.650367724616182,0.0,8.625279363451584
14,1.2817671742530035,0.0,6.9658181692567185
15,0.9620582557967983,0.0,5.483277425695044
16,0.6912715739206309,0.0,4.177769731980762
17,0.4694262884396096,0.0,3.049368338757186
18,0.29653447460042853,0.0,2.098121248618674
19,0.17260378331788512,0.0,1.3240600776546705
20,0.09763908135502103,0.0,0.7272057099572278
21,0.04594992329977108,0.0,0.3075719757851916
22,0.01414464443238763,0.0,0.06516804357633177
23,0.0022239615172356146,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
