Day of isolation,Mean,Lower_CI,Upper_CI
0,48.869422860397115,0.42237213564186976,101.32713333632498
1,48.40967529707978,0.0,100.90830243918643
2,46.01403656605577,0.0,96.91994233290457
3,43.59579536276737,0.0,92.93982370280871
4,41.1802018616852,0.0,89.00495495331772
5,38.79108777520354,0.0,85.1156807264005
6,36.44440926397502,0.0,81.2720059658228
7,34.14858358699908,0.0,77.47393077610099
8,31.910651104423426,0.0,73.72145517096823
9,29.735873131383997,0.0,70.0145791469119
10,27.628166073161342,0.0,66.35330270288256
11,25.590456094106763,0.0,62.737625844774044
12,23.624937738791825,0.0,59.16754855564878
13,21.73326490635444,0.0,55.643070848568534
14,19.91669122605086,0.0,52.164192718736366
15,18.176172765474618,0.0,48.7309141718053
16,16.512443049835532,0.0,45.34323520258061
17,14.926068073723535,0.0,42.00115581425955
18,13.417486793394376,0.0,38.70467600839218
19,11.987041182274849,0.0,35.45379577516938
20,10.634998702362905,0.0,32.24851512151974
21,9.361569239249683,0.0,29.088834043758606
22,8.163507659134666,0.0,25.974752542657928
23,7.034487144168997,0.0,22.906270617775174
24,5.967843648361377,0.0,19.883388269933814
25,4.960501670898571,0.0,16.906105499841622
26,4.010384752749208,0.0,13.97442230566456
27,3.115468645069566,0.0,11.088338680209091
28,2.2686406245115425,0.0,8.247854639149855
29,1.4671036656407594,0.0,5.452970181526883
30,0.7108833333902559,0.0,2.70368530402746
