Day of isolation,Mean,Lower_CI,Upper_CI
0,12.004874001907085,1.0195890025172714,39.544212593107716
1,11.594492749710097,0.5484093765823013,39.06845280419438
2,9.69838428596893,0.0,37.127079783974594
3,8.322922345019666,0.0,34.491535456683714
4,7.308123179630973,0.0,31.42301849930009
5,6.395607520637484,0.0,28.290070722095802
6,5.614949688336027,0.0,25.259293653982038
7,4.90940844603396,0.0,22.378750407634612
8,4.249254580969676,0.0,19.663535948396543
9,3.6362264473577928,0.0,17.119468409223185
10,3.0711385516887786,0.0,14.749209401041206
11,2.5544148437085537,0.0,12.554134686886453
12,2.086291748444828,0.0,10.535017323928724
13,1.66690715510346,0.0,8.69231671092576
14,1.2963438741732698,0.0,7.02631632631416
15,0.9746526102089509,0.0,5.537195514947592
16,0.7018648201263225,0.0,4.225069663964439
17,0.4780001951245941,0.0,3.0900137953703775
18,0.3030711482265323,0.0,2.132077089524265
19,0.17708554210706207,0.0,1.3512919265607852
20,0.10004837736822267,0.0,0.7476796972671993
21,0.04760568155481701,0.0,0.3212545652734926
22,0.015043255433875101,0.0,0.07202592189978141
23,0.0023618327247767468,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
