Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85603657601312,0.42237213564186976,101.32713380444108
1,48.396289012695796,0.0,100.90830290730254
2,46.000650281671774,0.0,96.91994280102067
3,43.58240907838337,0.0,92.93982417092482
4,41.167198781437556,0.0,89.0049554243102
5,38.77836920789104,0.0,85.11568118335136
6,36.43058659319935,0.0,81.27200641116852
7,34.13377085093317,0.0,77.4739312217628
8,31.8950520163897,0.0,73.72145562524784
9,29.719684898194462,0.0,70.01457960827649
10,27.611574779128706,0.0,66.35330316805677
11,25.573635123711423,0.0,62.73762630653216
12,23.608048064013943,0.0,59.167549022628656
13,21.716456264350025,0.0,55.64307131715951
14,19.90010361934787,0.0,52.164193186302796
15,18.159937950807294,0.0,48.7309146303052
16,16.496685924338347,0.0,45.3432356497791
17,14.910907844242331,0.0,42.00115624351366
18,13.40303797884463,0.0,38.70467641287824
19,11.973414448521252,0.0,35.45379615656095
20,10.622301548288656,0.0,32.24851547608687
21,9.349906567799955,0.0,29.088834370218613
22,8.152835129869006,0.0,25.974752839376197
23,7.024817054172029,0.0,22.906270885809743
24,5.95925476016889,0.0,19.88338850201707
25,4.953018092568127,0.0,16.906105694093682
26,4.004050505407988,0.0,13.974422469490431
27,3.110353819772003,0.0,11.08833881376537
28,2.26471046214464,0.0,8.24785473789397
29,1.464421144615509,0.0,5.452970243888954
30,0.7095109858038589,0.0,2.7036853370856573
