Day of isolation,Mean,Lower_CI,Upper_CI
0,8.979664965546268,1.3115376479589804,20.81526152992839
1,8.537283108268694,0.9617370809037641,20.244805666898717
2,5.90179898592167,0.0,16.83270287020507
3,4.044348638814648,0.0,13.482189454299714
4,2.7720304390947286,0.0,10.440226246347962
5,1.903597160765031,0.0,7.767861779183777
6,1.2549188120771633,0.0,5.483150436111473
7,0.7874294487218844,0.0,3.592412318642932
8,0.4365437850718504,0.0,2.0980403781152903
9,0.18912196221816818,0.0,1.0009707741474019
10,0.045236204298914305,0.0,0.30157466756283835
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
