Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040544353251995,1.0195890025172714,39.46266759424398
1,11.630163101055002,0.5484093765823013,38.986907805330645
2,9.734054637313841,0.0,37.04553478511087
3,8.33808755715029,0.0,34.38593636325977
4,7.306562549086373,0.0,31.3076990241183
5,6.377635008708281,0.0,28.175655249640943
6,5.58573166102959,0.0,25.149271564783554
7,4.88177632817443,0.0,22.27423258325986
8,4.223368760808658,0.0,19.564996301053455
9,3.61215889550263,0.0,17.027111926660588
10,3.0489338799956043,0.0,14.66315530748891
11,2.534104634559404,0.0,12.474462512837231
12,2.0679007570018526,0.0,10.461786009318615
13,1.6504563249650694,0.0,8.625573703388106
14,1.2818519196096145,0.0,6.966102265164833
15,0.9621369035989588,0.0,5.4835468283081354
16,0.6913419084153148,0.0,4.178020091140388
17,0.46948611681713365,0.0,3.0495953946869196
18,0.2965816213190832,0.0,2.098320793854743
19,0.17263608315462123,0.0,1.3242279468704687
20,0.09765437524589787,0.0,0.7273377633341669
21,0.04596087233784301,0.0,0.30766410842128966
22,0.014150804863703993,0.0,0.06521615727240881
23,0.0022248902388983804,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
