Day of isolation,Mean,Lower_CI,Upper_CI
0,9.880197400251204,3.1091864299373655,26.989689500496624
1,9.406440501552314,2.555671909160199,26.648327979093313
2,7.112982880990089,0.7255064709264781,24.60324610412273
3,5.5133494532333405,0.0,22.130980056292398
4,4.614556506182501,0.0,19.414320265600352
5,3.9210975642269803,0.0,16.66540508206577
6,3.2738440339476895,0.0,14.026441062223558
7,2.672353541552541,0.0,11.568114053217784
8,2.1258356212706246,0.0,9.32361197088976
9,1.638854611936703,0.0,7.3091515503216336
10,1.2137528065517478,0.0,5.533063700929095
11,0.8517658252582744,0.0,3.9997900551180505
12,0.5552572047797764,0.0,2.715210875250973
13,0.322849965009023,0.0,1.6770908743744757
14,0.15473077923508702,0.0,0.8861749293532384
15,0.05100600498946531,0.0,0.3428813307148362
16,0.006907885544117243,0.0,0.04744546836191965
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
