Day of isolation,Mean,Lower_CI,Upper_CI
0,48.849053401844465,0.42237213564186976,101.32713322635621
1,48.389305838527136,0.0,100.90830232921765
2,45.99366710750313,0.0,96.91994222293579
3,43.57542590421471,0.0,92.93982359283991
4,41.15983240313255,0.0,89.00495484334893
5,38.770718316650886,0.0,85.11568061643172
6,36.42274304747718,0.0,81.27200585564765
7,34.1258187471203,0.0,77.47393067492867
8,31.88706662466781,0.0,73.72145508397543
9,29.71173237007448,0.0,70.0145790709161
10,27.60371272007163,0.0,66.35330263461174
11,25.565989914055777,0.0,62.73762577937613
12,23.600658571320466,0.0,59.16754848680539
13,21.709354973141128,0.0,55.64307080283361
14,19.893318983390255,0.0,52.164192692352515
15,18.15349526766836,0.0,48.730914163027904
16,16.490608008721498,0.0,45.34323521845118
17,14.905215561939837,0.0,42.001155843839925
18,13.397750657470342,0.0,38.704676049842355
19,11.968550190188642,0.0,35.45379583126284
20,10.617877486482506,0.0,32.24851518532865
21,9.345939067799003,0.0,29.088834115036647
22,8.149273773901694,0.0,25.974752618242476
23,7.021645004164392,0.0,22.90627069550696
24,5.9564839158606535,0.0,19.883388346986663
25,4.950641002526828,0.0,16.90610557379865
26,4.00206789548524,0.0,13.97442236960985
27,3.108776007611731,0.0,11.088338744924684
28,2.263513460055656,0.0,8.247854695510789
29,1.4636141162995693,0.0,5.4529702213190925
30,0.7091029882859703,0.0,2.703685323299475
