Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040544056729987,1.0195890025172714,39.46359376799825
1,11.630162804532995,0.5484093765823013,38.98783397908492
2,9.734054340791833,0.0,37.04646095886514
3,8.338087260628281,0.0,34.38686253701404
4,7.306562252564365,0.0,31.308625197872573
5,6.377634712186272,0.0,28.17658142339522
6,5.585731364507583,0.0,25.150197738537823
7,4.881776031652422,0.0,22.27515875701413
8,4.223353426616154,0.0,19.565890142441834
9,3.6122486206247357,0.0,17.028198423469323
10,3.04910704823515,0.0,14.66438258555052
11,2.5343421236862436,0.0,12.475787770163802
12,2.0681849525815323,0.0,10.463171663111648
13,1.650770518420441,0.0,8.626985302721595
14,1.2821799646773526,0.0,6.967507314425195
15,0.9624630093273819,0.0,5.484914108658137
16,0.6916505100008631,0.0,4.179319222752326
17,0.46976179398191653,0.0,3.0507965363970424
18,0.2968090452525288,0.0,2.0993944680537417
19,0.1727999838088152,0.0,1.3251449058067024
20,0.09773952048797087,0.0,0.7280689186151843
21,0.046022573065182606,0.0,0.30818045676594163
22,0.014185928842500401,0.0,0.06548877079512128
23,0.002230310824693897,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
