Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040240263744687,1.0195890025172714,39.46209544425853
1,11.629859011547696,0.5484093765823013,38.9863356553452
2,9.733750547806535,0.0,37.044962635125415
3,8.337783467642986,0.0,34.38536421327433
4,7.306258459579069,0.0,31.307126874132855
5,6.377330919200975,0.0,28.1750830996555
6,5.585427571522286,0.0,25.148699414798106
7,4.881472238667124,0.0,22.27366043327441
8,4.223049633630857,0.0,19.564391818702116
9,3.6118302270796234,0.0,17.0264891630708
10,3.0486001063998263,0.0,14.662524734394104
11,2.5338023662345353,0.0,12.473880032760242
12,2.067630112409969,0.0,10.461251786956717
13,1.650217367797797,0.0,8.625087825316939
14,1.2816446992931403,0.0,6.965664823526058
15,0.9619614449376563,0.0,5.483157872935076
16,0.6911982260977656,0.0,4.177679668888369
17,0.46937422057644534,0.0,3.0493035439820186
18,0.29650151555672083,0.0,2.098077541674982
19,0.1725877713337102,0.0,1.3240333311583354
20,0.09763785794781545,0.0,0.7271918032807978
21,0.0459495902183902,0.0,0.3075668011310384
22,0.014144757898251507,0.0,0.06516750279709438
23,0.0022240783196133844,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
