Day of isolation,Mean,Lower_CI,Upper_CI
0,12.035083480074718,1.0195890025172714,39.455945500163
1,11.624702227877725,0.5484093765823013,38.98018571124966
2,9.728593764136564,0.0,37.03881269102989
3,8.332626683973011,0.0,34.37921426917879
4,7.301101675909096,0.0,31.300976930037322
5,6.372174135531003,0.0,28.168933155559966
6,5.580270787852314,0.0,25.14254947070257
7,4.876315454997154,0.0,22.267510489178875
8,4.217892849960885,0.0,19.55824187460658
9,3.6066734434096515,0.0,17.020339218975263
10,3.043443322729855,0.0,14.656374790298567
11,2.528612840763462,0.0,12.467682805893194
12,2.0624112619688155,0.0,10.455014651500088
13,1.644972465711508,0.0,8.618817585209738
14,1.2769690891446415,0.0,6.960114154357651
15,0.9580278390684124,0.0,5.478339458720147
16,0.6880472534822547,0.0,4.1735654962044135
17,0.46701789493601226,0.0,3.045864288983153
18,0.2949422859925841,0.0,2.0952839709655313
19,0.1718240085818797,0.0,1.3218563322443035
20,0.0974674409748312,0.0,0.7256023887175713
21,0.04583719320520148,0.0,0.30653604904685317
22,0.014087254809829681,0.0,0.06466654406666361
23,0.0022183474691232245,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
