Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419848034064,0.5240838471657077,84.39465193708982
1,21.28219355638363,0.0,84.07367921478009
2,19.630064404883274,0.0,81.00270225161229
3,18.377801313174864,0.0,77.6455124424579
4,17.260348671255805,0.0,74.28707277013365
5,16.286659400039024,0.0,70.96727872972139
6,15.442757441507116,0.0,67.69057996753423
7,14.6472866244737,0.0,64.45755485474213
8,13.866608953177805,0.0,61.26829379000189
9,13.100737577845205,0.0,58.12281354352026
10,12.349677812987009,0.0,55.02111774985853
11,11.61343190831364,0.0,51.96320738016139
12,10.892000998717844,0.0,48.949082547227476
13,10.18538582836351,0.0,45.978743397072876
14,9.493586852050749,0.0,43.05218997424385
15,8.816604365080481,0.0,40.16942229064077
16,8.154438567984155,0.0,37.33044034995599
17,7.507089601086591,0.0,34.53524414315528
18,6.874557564518567,0.0,31.783833679372712
19,6.256842533878483,0.0,29.076208955466264
20,5.653944563650425,0.0,26.412369972150564
21,5.065863695263446,0.0,23.792316725473846
22,4.4925999617910595,0.0,21.216049216140732
23,3.934153386288746,0.0,18.683567448988843
24,3.3905239865880987,0.0,16.194871414729988
25,2.8617117764996887,0.0,13.749961112423254
26,2.347716768569634,0.0,11.348836564209236
27,1.8485389710881959,0.0,8.991497759944313
28,1.3641783908840852,0.0,6.67794470271561
29,0.8946350332098905,0.0,4.40817739820382
30,0.4399089021119327,0.0,2.182195825237039
