Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419542808285,0.5240838471657077,84.39465192426577
1,21.282190504125836,0.0,84.07367920195601
2,19.63006135262549,0.0,81.00270223878823
3,18.377798260917086,0.0,77.64551242963384
4,17.260345618998024,0.0,74.28707275730959
5,16.286656347781243,0.0,70.96727871689731
6,15.44275438924933,0.0,67.69057995471016
7,14.647283572215914,0.0,64.45755484191808
8,13.866605900920023,0.0,61.26829377717783
9,13.100734525587422,0.0,58.122813530696206
10,12.349674592276465,0.0,55.02111773651306
11,11.613428483398236,0.0,51.963207298350625
12,10.891997480437466,0.0,48.949082473974386
13,10.18538226404943,0.0,45.97874334287942
14,9.493583279798749,0.0,43.05218993598503
15,8.81660081797448,0.0,40.16942226046497
16,8.154435076504445,0.0,37.33044031986731
17,7.5070861925884,0.0,34.535244107341896
18,6.8745542641329545,0.0,31.783833635527703
19,6.256839366944971,0.0,29.076208906904125
20,5.653941550667025,0.0,26.41236992964487
21,5.065860857650967,0.0,23.792316686675957
22,4.492597319674868,0.0,21.216049186833605
23,3.934150959305732,0.0,18.683567427840426
24,3.3905217968211754,0.0,16.194871409323163
25,2.8617098442852993,0.0,13.749961131948009
26,2.3477151129703016,0.0,11.348836594778458
27,1.8485376104090994,0.0,8.991497797126268
28,1.3641773432413737,0.0,6.677944738751887
29,0.8946343165741514,0.0,4.408177419756613
30,0.43990853457665174,0.0,2.182195840134315
