Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704195549133058,0.5240838471657077,84.39465221741631
1,21.282190625176053,0.0,84.07367949510657
2,19.6300614736757,0.0,81.00270253193878
3,18.377798381967295,0.0,77.64551272278439
4,17.26034574004823,0.0,74.28707305046012
5,16.28665646883145,0.0,70.96727901004786
6,15.44275451029954,0.0,67.69058024786071
7,14.647283693266125,0.0,64.45755513506862
8,13.86660602197023,0.0,61.26829407032837
9,13.100734646637632,0.0,58.12281382384675
10,12.349674713326674,0.0,55.021118029663604
11,11.613428604534755,0.0,51.963207591433054
12,10.891997571576692,0.0,48.94908276734895
13,10.185382474980985,0.0,45.978743635244804
14,9.493583684906657,0.0,43.05219022529437
15,8.81660138330753,0.0,40.16942254084282
16,8.15443576837432,0.0,37.330440586956364
17,7.507086986165063,0.0,34.5352443659202
18,6.8745551358442505,0.0,31.783833879349288
19,6.256840292649565,0.0,29.076209138017447
20,5.653942505341268,0.0,26.412370077687953
21,5.065861823319323,0.0,23.792316808836446
22,4.492598274854528,0.0,21.216049286521525
23,3.934151885634287,0.0,18.68356750891553
24,3.3905226716717234,0.0,16.194871480937863
25,2.8617106477093133,0.0,13.749961184428118
26,2.3477158272980003,0.0,11.348836633456912
27,1.8485382185260106,0.0,8.991497822681657
28,1.3641778262760684,0.0,6.677944756099262
29,0.894634656512313,0.0,4.4081774293427936
30,0.43990871334649273,0.0,2.1821958440806224
