Day of isolation,Mean,Lower_CI,Upper_CI
0,9.887997589976742,3.1091864299373655,27.009045090632647
1,9.414240691277852,2.555671909160199,26.667683569229332
2,7.1207830707156266,0.7255064709264781,24.622601694258748
3,5.5211496429588784,0.0,22.150335646428417
4,4.622356695908039,0.0,19.43367585573637
5,3.9288977539525187,0.0,16.68476067220179
6,3.281644223673227,0.0,14.045796652359575
7,2.6801537305179406,0.0,11.587469639976844
8,2.1336895921804433,0.0,9.343101800288297
9,1.6467455888071827,0.0,7.328729589728701
10,1.2216644894844073,0.0,5.5526866717077
11,0.8596823831143191,0.0,4.019416611979164
12,0.561463353063802,0.0,2.73134551818669
13,0.32736816716925116,0.0,1.689816942167301
14,0.15759414792956566,0.0,0.8955811431111949
15,0.05224967384876245,0.0,0.3490590662047657
16,0.007331306957028458,0.0,0.05048753727346966
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
