Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85873132842428,0.42237213564186976,101.3271718352076
1,48.39898376510694,0.0,100.90834093806903
2,46.0053867114515,0.0,96.92015281530111
3,43.58779866940086,0.0,92.94002857555327
4,41.17264875046306,0.0,89.0051525151073
5,38.78380383143818,0.0,85.11587095353099
6,36.435948455816934,0.0,81.27218885808259
7,34.13901519672549,0.0,77.47410633687308
8,31.900144046066465,0.0,73.72162340117085
9,29.72459784679344,0.0,70.01474005583182
10,27.616288237241427,0.0,66.3534562834249
11,25.578133599707595,0.0,62.73777209076626
12,23.612319787974606,0.0,59.1676874748015
13,21.720492269882154,0.0,55.643202438935376
14,19.90389704656353,0.0,52.16431697155449
15,18.163483520597595,0.0,48.73103108581819
16,16.499979562824368,0.0,45.34334478371247
17,14.913946376548678,0.0,42.001258073969744
18,13.405818936974095,0.0,38.704770951538805
19,11.97593590064555,0.0,35.453883400482354
20,10.624561978598784,0.0,32.24859542985968
21,9.35190478070669,0.0,29.088907036549198
22,8.154596968587954,0.0,25.974818218362767
23,7.026360037358177,0.0,22.90632898113553
24,5.960578299424858,0.0,19.883439324436754
25,4.954132261136317,0.0,16.906149240357554
26,4.004962772285137,0.0,13.974458736094753
27,3.1110638935579713,0.0,11.088367815500954
28,2.2652432653318395,0.0,8.247876481147404
29,1.464776485608929,0.0,5.452984736583877
30,0.7096887153682061,0.0,2.703692580810425
