Day of isolation,Mean,Lower_CI,Upper_CI
0,21.70419542815285,0.5240838471657077,84.39465183997721
1,21.28219050419584,0.0,84.07367911766747
2,19.63006135269549,0.0,81.00270215449967
3,18.377798260987085,0.0,77.64551234534528
4,17.260345619068023,0.0,74.28707267302103
5,16.286656347851245,0.0,70.96727863260875
6,15.442754389319333,0.0,67.69057987042162
7,14.647283572285916,0.0,64.45755475762954
8,13.86660592382417,0.0,61.268293698976194
9,13.100734555770044,0.0,58.12281343897607
10,12.349674623672131,0.0,55.02111762704823
11,11.613428513524545,0.0,51.963207178460905
12,10.8919974768289,0.0,48.949082358014785
13,10.185382233670731,0.0,45.97874324634495
14,9.493583226807353,0.0,43.05218985040304
15,8.816600749770874,0.0,40.16942218956279
16,8.154434991864916,0.0,37.33044026506834
17,7.507086094959141,0.0,34.535244080341855
18,6.874554157603754,0.0,31.783833634473282
19,6.256839251674143,0.0,29.076208923913484
20,5.653941430633,0.0,26.412369948429244
21,5.065860735539574,0.0,23.79231669997779
22,4.492597200612198,0.0,21.216049234075662
23,3.934150843873266,0.0,18.68356747272263
24,3.3905216849101936,0.0,16.194871437737547
25,2.8617097390164576,0.0,13.749961144033948
26,2.3477150175153074,0.0,11.34883659534443
27,1.8485375277825709,0.0,8.991497797921731
28,1.364177276267224,0.0,6.67794473526566
29,0.8946342686157494,0.0,4.408177414802052
30,0.4399085087803512,0.0,2.18219583588513
