Day of isolation,Mean,Lower_CI,Upper_CI
0,48.85069219969482,0.42237213564186976,101.32713384221255
1,48.39094463637748,0.0,100.90830294507398
2,45.99530590535347,0.0,96.91994283879212
3,43.577064702065066,0.0,92.93982420869625
4,41.1614712009829,0.0,89.00495545920526
5,38.77243667602798,0.0,85.1156812254573
6,36.42452228611713,0.0,81.27200646688048
7,34.127640928101485,0.0,77.47393128642666
8,31.888915055943468,0.0,73.72145569047474
9,29.713591897032146,0.0,70.01457966890294
10,27.605569753006954,0.0,66.35330322585973
11,25.56775608414547,0.0,62.73762636126327
12,23.60232804897779,0.0,59.16754907106003
13,21.710924289365305,0.0,55.64307135809747
14,19.89478549592649,0.0,52.164193218864256
15,18.154856949096345,0.0,48.730914652636436
16,16.49186329162562,0.0,45.34323566115843
17,14.906363227741922,0.0,42.00115624404775
18,13.398789754374747,0.0,38.704676399973756
19,11.969479982353386,0.0,35.45379613123587
20,10.618697398059732,0.0,32.248515428590395
21,9.346648645491467,0.0,29.08883432570828
22,8.149897307818991,0.0,25.97475278727469
23,7.022191444061645,0.0,22.90627082381901
24,5.956953047680088,0.0,19.883388442521724
25,4.951037671335821,0.0,16.906105647704926
26,4.0023942078832615,0.0,13.97442242599245
27,3.109031845137405,0.0,11.088338784175718
28,2.2637054342697533,0.0,8.247854720166522
29,1.4637421538412114,0.0,5.4529702356079515
30,0.7091670302839277,0.0,2.7036853285975035
