Day of isolation,Mean,Lower_CI,Upper_CI
0,21.704197342469044,0.5240838471657077,84.39465146075253
1,21.282192418512032,0.0,84.07367873844278
2,19.630063267011675,0.0,81.002701775275
3,18.377800175303268,0.0,77.64551196612062
4,17.26034753338421,0.0,74.28707229379636
5,16.28665826216743,0.0,70.9672782533841
6,15.44275630363552,0.0,67.69057949119694
7,14.647285486602106,0.0,64.45755437840486
8,13.866607815306208,0.0,61.26829331366462
9,13.100736439973614,0.0,58.122813067182996
10,12.349676506662654,0.0,55.02111727299985
11,11.613430553760963,0.0,51.96320683513886
12,10.891999713171428,0.0,48.94908201222282
13,10.185384609309322,0.0,45.9787428829023
14,9.493585698369886,0.0,43.05218947566765
15,8.81660327763009,0.0,40.169421799590154
16,8.154437546292774,0.0,37.33043986249275
17,7.507088647153538,0.0,34.53524367430805
18,6.874556681549451,0.0,31.78383323877265
19,6.256841720869235,0.0,29.076208540139994
20,5.653943820559021,0.0,26.412369582611152
21,5.065863021735047,0.0,23.792316367580344
22,4.492599355618807,0.0,21.21604888824331
23,3.934152847740593,0.0,18.683567169689134
24,3.390523511866199,0.0,16.194871126608255
25,2.861711368732419,0.0,13.749960879501138
26,2.3477164261313113,0.0,11.348836376317124
27,1.8485386962982575,0.0,8.991497615607983
28,1.3641781841481324,0.0,6.677944597993501
29,0.8946348947740891,0.0,4.408177322853925
30,0.43990883226765914,0.0,2.1821957893275146
