Day of isolation,Mean,Lower_CI,Upper_CI
0,15.972701883113603,0.7980079437710091,99.12959288687958
1,15.494038242358798,0.26044108806104066,98.67186838814985
2,13.436982304203067,0.0,93.79942682602166
3,11.914156327673936,0.0,89.03618383669229
4,10.597048699511163,0.0,84.38213941794727
5,9.419772726233308,0.0,79.83729357163504
6,8.340161051496505,0.0,75.40164631443125
7,7.357115451830386,0.0,71.0751976252317
8,6.4697906379482815,0.0,66.85794750542144
9,5.6773025139092015,0.0,62.74989594210027
10,4.9796009853751855,0.0,58.75104292396048
11,4.3706746227242075,0.0,54.86138848213619
12,3.8374722276752067,0.0,51.08093261287587
13,3.371339125797527,0.0,47.40967531678574
14,2.9671292115241674,0.0,43.847616594492436
15,2.6165161196545066,0.0,40.394756485186136
16,2.3091604545842164,0.0,37.05109491519012
17,2.0377331664036573,0.0,33.81663194393856
18,1.7943884081718837,0.0,30.691367542147418
19,1.573396864716323,0.0,27.675301718110838
20,1.3729421627077398,0.0,24.768434458772262
21,1.1891468737222193,0.0,21.970765766945497
22,1.01897773121618,0.0,19.28229564071394
23,0.86192115754646,0.0,16.7030240831823
24,0.717328943019211,0.0,14.232951087756184
25,0.5841675637745387,0.0,11.872076658507531
26,0.4614165008327545,0.0,9.620400806322758
27,0.3489180698182885,0.0,7.47792351153996
28,0.24667227085761878,0.0,5.444644783370465
29,0.15467910391968348,0.0,3.5205646221923947
30,0.0728829655069391,0.0,1.7056830275793686
