Day of isolation,Mean,Lower_CI,Upper_CI
0,48.84837224509297,0.42237213564186976,101.32713307080896
1,48.38862468177563,0.0,100.90830217367038
2,45.99298595075161,0.0,96.91994206738853
3,43.574744747463214,0.0,92.93982343729266
4,41.15915124638104,0.0,89.00495468780166
5,38.77003715989938,0.0,85.11568046088446
6,36.422061890725665,0.0,81.2720057001004
7,34.1251375903688,0.0,77.47393051938143
8,31.886385467916295,0.0,73.72145492842817
9,29.711051213322968,0.0,70.01457891536883
10,27.603031563320123,0.0,66.35330247906448
11,25.565232518327253,0.0,62.73762562302613
12,23.599829974603427,0.0,59.16754833979781
13,21.708571238413153,0.0,55.643070647214195
14,19.89260120998608,0.0,52.16419252255998
15,18.152844119114164,0.0,48.73091397984789
16,16.4900239872306,0.0,45.343235023739965
17,14.904699051510816,0.0,42.00115564907747
18,13.397301955505712,0.0,38.70467584747563
19,11.968169531386797,0.0,35.45379562655753
20,10.617565053011322,0.0,32.2485149811128
21,9.34569500265203,0.0,29.088833914005544
22,8.149068394013167,0.0,25.974752422403853
23,7.0214687715829776,0.0,22.90627050878547
24,5.9563369023153685,0.0,19.883388180945445
25,4.950518763833679,0.0,16.906105350658947
26,4.001968789395354,0.0,13.974422174386557
27,3.108700060739747,0.0,11.08833857922345
28,2.2634564731020514,0.0,8.247854566207216
29,1.4635761080155012,0.0,5.45297013279857
30,0.7090839745018352,0.0,2.7036852774165814
