Day of isolation,Mean,Lower_CI,Upper_CI
0,21.683856220666517,0.5240838471657077,84.3947848657294
1,21.261851296709505,0.0,84.07381214341967
2,19.60972214520915,0.0,81.00283518025188
3,18.35745905350075,0.0,77.64564537109749
4,17.247416769649583,0.0,74.2872255523736
5,16.28186549779832,0.0,70.96742926246976
6,15.442820505361448,0.0,67.69072530342515
7,14.647347274451384,0.0,64.45769450218918
8,13.86666708257269,0.0,61.26842765294572
9,13.100793136524205,0.0,58.12294160126426
10,12.349730604127007,0.0,55.02123999538714
11,11.613481879304588,0.0,51.96332374558453
12,10.892048216848996,0.0,48.949193109191064
13,10.185430339391447,0.0,45.97884816806834
14,9.493628692657927,0.0,43.05228893891781
15,8.816643565922542,0.0,40.1695154372111
16,8.15447515786927,0.0,37.330527669720254
17,7.507123605420888,0.0,34.53532562734412
18,6.8745890106558445,0.0,31.783909356921974
19,6.25687144169022,0.0,29.07627880560114
20,5.653970955420791,0.0,26.4124339949094
21,5.065887587669167,0.0,23.792374928916892
22,4.492621373930635,0.0,21.21610160992529
23,3.9341723415682397,0.0,18.683614026571725
24,3.390540506703789,0.0,16.194912187033523
25,2.86172588164297,0.0,13.749996087131347
26,2.347728477367289,0.0,11.348865726040835
27,1.848548302014197,0.0,8.991521105491332
28,1.3641853621039794,0.0,6.6779622222295165
29,0.8946396626198431,0.0,4.408189076161208
30,0.439911207128425,0.0,2.1822016688782204
