Day of isolation,Mean,Lower_CI,Upper_CI
0,21.69089445459537,0.5240838471657077,84.39465273335387
1,21.268889530638358,0.0,84.0736800110441
2,19.61676037913801,0.0,81.00270304787631
3,18.364497287429604,0.0,77.64551323872192
4,17.24704464551054,0.0,74.28707356639768
5,16.27335537429376,0.0,70.96727952598542
6,15.442758529617128,0.0,67.69058126204652
7,14.647287763955994,0.0,64.45755618466191
8,13.866610043610558,0.0,61.268295068226436
9,13.100738572265778,0.0,58.12281475159523
10,12.349678515373439,0.0,55.02111888248821
11,11.613432266227841,0.0,51.96320837016219
12,10.892001080247017,0.0,48.94908347878523
13,10.185385679788112,0.0,45.97874428849516
14,9.493586509221508,0.0,43.052190811272496
15,8.816603860265312,0.0,40.16942306854645
16,8.154437930008863,0.0,37.330441052705105
17,7.50708885898516,0.0,34.535244800295324
18,6.874556741526501,0.0,31.78383428998389
19,6.256841654333925,0.0,29.07620952343232
20,5.653943648776488,0.0,26.412370505270488
21,5.065862765925959,0.0,23.79231722032168
22,4.492599035914075,0.0,21.216049676909424
23,3.9341524864264326,0.0,18.68356787507059
24,3.390523133197588,0.0,16.19487180794885
25,2.8617109900146542,0.0,13.749961479047887
26,2.3477160676344324,0.0,11.348836888176212
27,1.8485383732074674,0.0,8.991498033703568
28,1.3641779156668052,0.0,6.6779449174411685
29,0.8946346973673015,0.0,4.4081775348405134
30,0.4399087247280733,0.0,2.182195903376008
