Day of isolation,Mean,Lower_CI,Upper_CI
0,3.399887604612672,0.7112797828200366,10.002797120932653
1,2.945289265633598,0.2297692171506146,9.41077709982885
2,1.6003749822039304,0.0,6.941200015786524
3,0.8747858472559696,0.0,4.684042665930089
4,0.4490729748892069,0.0,2.72913164742904
5,0.12283648541280436,0.0,1.118922574309419
6,0.017171378308629116,0.0,0.2389410621175232
7,0.0,0.0,0.0
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
