Day of isolation,Mean,Lower_CI,Upper_CI
0,12.0220786048913,1.0195890025172714,39.46420432854768
1,11.611697352694309,0.5484093765823013,38.988444539634344
2,9.715588888953148,0.0,37.047071519414565
3,8.319621808789599,0.0,34.38747309756347
4,7.288096800725682,0.0,31.309235758422002
5,6.366902640671779,0.0,28.177331718294667
6,5.5862917178663185,0.0,25.150959956112835
7,4.882323382058457,0.0,22.27588045787072
8,4.223878166484445,0.0,19.566544992378205
9,3.61262974309486,0.0,17.028559296906415
10,3.049365707693258,0.0,14.664500281834638
11,2.5344971922070636,0.0,12.475704562073386
12,2.0682539060111935,0.0,10.462924830679183
13,1.6507699804336804,0.0,8.626609124193497
14,1.2821260264066507,0.0,6.967034164550202
15,0.9623714320371713,0.0,5.484375171771965
16,0.6915368453866494,0.0,4.178744867670037
17,0.4696414523679534,0.0,3.050216591813399
18,0.2966973494573763,0.0,2.0988384215711084
19,0.17271219979787478,0.0,1.3246420180461822
20,0.09769087886366451,0.0,0.7276483066879305
21,0.04598589663874461,0.0,0.30787113099722063
22,0.014164350644255393,0.0,0.06531966603921902
23,0.002226958032087258,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
