Day of isolation,Mean,Lower_CI,Upper_CI
0,12.040610212733027,1.0195890025172714,39.46282375306048
1,11.630228960536037,0.5484093765823013,38.987063964147154
2,9.734120496794874,0.0,37.04569094392737
3,8.338153416631322,0.0,34.386092522076275
4,7.3066284085674065,0.0,31.307855182934805
5,6.377700868189313,0.0,28.175811408457452
6,5.585797520510625,0.0,25.149427723600056
7,4.881842187618149,0.0,22.274388742076365
8,4.223430001938409,0.0,19.565142981345232
9,3.6122154148549313,0.0,17.02724895850548
10,3.048985619795964,0.0,14.663282587087124
11,2.5341515636856524,0.0,12.474579989831467
12,2.0679428583863295,0.0,10.461893668717035
13,1.6504935952649042,0.0,8.625671575500881
14,1.2818843518856995,0.0,6.966190336273954
15,0.9621644951213706,0.0,5.483625096003156
16,0.6913646589386844,0.0,4.1780885610494005
17,0.46950402669842517,0.0,3.049654062089367
18,0.29659468986807913,0.0,2.098369664353969
19,0.17264431035741376,0.0,1.3242670322827141
20,0.09765776103227725,0.0,0.7273670774257113
21,0.04596318965871142,0.0,0.3076836488989354
22,0.014152053687485329,0.0,0.0652259253590497
23,0.002225070679481038,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
