Day of isolation,Mean,Lower_CI,Upper_CI
0,12.03816486319074,1.0195890025172714,39.464246283609555
1,11.627783610993747,0.5484093765823013,38.98848649469622
2,9.731675147252583,0.0,37.04711347447643
3,8.335708067089032,0.0,34.38751505262534
4,7.305277103487433,0.0,31.309512008671582
5,6.37738609113072,0.0,28.177477686333706
6,5.586226840738399,0.0,25.151023952785856
7,4.88224214454135,0.0,22.275887367701863
8,4.223785987752863,0.0,19.5665091514109
9,3.612530550422497,0.0,17.028490317090128
10,3.049262678417627,0.0,14.664405457302802
11,2.534393096157051,0.0,12.475589916353494
12,2.068151272365314,0.0,10.46279569611481
13,1.650671191387206,0.0,8.626470313265042
14,1.2820333835648519,0.0,6.966890255887983
15,0.9622871742376432,0.0,5.484230535154042
16,0.6914631749258826,0.0,4.178603772076069
17,0.46958055475868593,0.0,3.0500832632135975
18,0.2966513984995513,0.0,2.0987170557478887
19,0.1726833584372457,0.0,1.3245367511900845
20,0.09768130206445252,0.0,0.7275632328500068
21,0.04597888130072643,0.0,0.3078103345080896
22,0.014160338806990636,0.0,0.06528722804631393
23,0.0022263912624289213,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
