Day of isolation,Mean,Lower_CI,Upper_CI
0,9.896588189714182,3.0859589616738914,27.075369212908708
1,9.422831291015296,2.532444440896725,26.734007691505393
2,7.140548655033722,0.715283952343034,24.705442700480397
3,5.548684272949419,0.0,22.245863825568836
4,4.651911688198795,0.0,19.534792890649612
5,3.9570522021521413,0.0,16.784940032519607
6,3.308477456915787,0.0,14.141276548777316
7,2.705044746665799,0.0,11.676357662121427
8,2.1562449347282153,0.0,9.424268884354515
9,1.6667808277503482,0.0,7.401646236637114
10,1.2390644805018043,0.0,5.617026705435443
11,0.8743678974679082,0.0,4.074958725293866
12,0.5733742705842405,0.0,2.7779245390539504
13,0.33645473330735626,0.0,1.727298613872481
14,0.1638122850879519,0.0,0.9238484523895814
15,0.05555843283543228,0.0,0.3680047031854059
16,0.008686380668420191,0.0,0.06000969639884968
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
