Day of isolation,Mean,Lower_CI,Upper_CI
0,12.02194160641585,1.0195890025172714,39.46439337166518
1,11.611560354218858,0.5484093765823013,38.98863358275185
2,9.715451890477695,0.0,37.047260562532074
3,8.319484810314144,0.0,34.38766214068097
4,7.287959802250229,0.0,31.309424801539507
5,6.36761977632136,0.0,28.177517379082584
6,5.586342689218584,0.0,25.151137429090767
7,4.8823712712577905,0.0,22.27604832815637
8,4.223922800425027,0.0,19.566702775597445
9,3.6126710500252246,0.0,17.028706821437236
10,3.0494036478635227,0.0,14.66463745488737
11,2.5345317450555216,0.0,12.475831307611685
12,2.0682850539063584,0.0,10.463041091895919
13,1.6507977176923405,0.0,8.626714870696432
14,1.2821503509323868,0.0,6.967129380968494
15,0.9623923395768091,0.0,5.484459848867443
16,0.6915543289369691,0.0,4.178818995908236
17,0.4696555111143994,0.0,3.050280176602409
18,0.2967079827814347,0.0,2.0988914603914353
19,0.17271940731514554,0.0,1.3246845058366814
20,0.09769465861204592,0.0,0.7276802140491645
21,0.045988491948279364,0.0,0.30789242443165143
22,0.014165759326810867,0.0,0.06533032144282824
23,0.002227178231884624,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
