Day of isolation,Mean,Lower_CI,Upper_CI
0,12.022672833645675,1.0195890025172714,39.4647490935585
1,11.612291581448682,0.5484093765823013,38.98898930464517
2,9.716183117707521,0.0,37.04761628442539
3,8.32021603754397,0.0,34.38801786257429
4,7.288691029480054,0.0,31.309780523432824
5,6.36892532992048,0.0,28.17786680247898
6,5.58643664595749,0.0,25.151471582216985
7,4.882459565037527,0.0,22.276364580362383
8,4.224005112690289,0.0,19.56700019077908
9,3.612747227789462,0.0,17.028984960076073
10,3.0494736197266388,0.0,14.664896115956827
11,2.534595472036266,0.0,12.47607035599382
12,2.0683425187522633,0.0,10.463260464427119
13,1.6508489058074125,0.0,8.626914499178845
14,1.282195251825849,0.0,6.967309198469252
15,0.9624309467083091,0.0,5.484619787202043
16,0.6915866413938814,0.0,4.178959034331751
17,0.469681524307075,0.0,3.050400278776972
18,0.29672769317055,0.0,2.0989915900592537
19,0.17273281170129756,0.0,1.3247646268630033
20,0.09770175524183199,0.0,0.7277403138088996
21,0.045993360049470834,0.0,0.30793249790176347
22,0.014168397980138681,0.0,0.06535036249170911
23,0.0022275865817968517,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
