Day of isolation,Mean,Lower_CI,Upper_CI
0,21.700851329667525,0.5240838471657077,84.39473690126265
1,21.278846405710524,0.0,84.07376417895291
2,19.62671725421017,0.0,81.00278721578513
3,18.375406681936457,0.0,77.64566151496292
4,17.258885986673963,0.0,74.287224606001
5,16.286115128341425,0.0,70.9674260459668
6,15.44280751693048,0.0,67.69072181095346
7,14.647334627655304,0.0,64.45769106094431
8,13.866654850583979,0.0,61.26842432458058
9,13.100781354026203,0.0,58.1229384016394
10,12.349719290826373,0.0,55.02123692719999
11,11.613471047733793,0.0,51.96332080911023
12,10.892037876067231,0.0,48.94919030367803
13,10.185420494950192,0.0,45.97884549122731
14,9.4936193525701,0.0,43.0522864004834
15,8.816634738243586,0.0,40.169513039630296
16,8.154466846692806,0.0,37.33052540704758
17,7.50711581702364,0.0,34.53532351870024
18,6.87458174902657,0.0,31.78390737512039
19,6.256864714606925,0.0,29.076276981926494
20,5.653964767209616,0.0,26.412432332105485
21,5.065881945842471,0.0,23.792373419650602
22,4.492616282751329,0.0,21.216100250605145
23,3.9341678013505557,0.0,18.683612820683607
24,3.3905365202069904,0.0,16.194911132165185
25,2.8617224530658096,0.0,13.749995182345675
26,2.347725610928859,0.0,11.348864968481042
27,1.8485460014713724,0.0,8.991520494014235
28,1.3641836304956056,0.0,6.677961743371595
29,0.8946385036161618,0.0,4.408188742773621
30,0.43991062467882,0.0,2.182201486980591
