Day of isolation,Mean,Lower_CI,Upper_CI
0,21.589922377384397,0.5240838471657077,84.39526744948041
1,21.167917453427386,0.0,84.07429472717068
2,19.51578830192703,0.0,81.00331776400289
3,18.263525210218624,0.0,77.64612795484848
4,17.17852591043473,0.0,74.2878150382127
5,16.261229899228685,0.0,70.96801414767022
6,15.44309390012228,0.0,67.69129056637895
7,14.647610950171254,0.0,64.45823771621995
8,13.866920501502053,0.0,61.26894835304522
9,13.101036045735547,0.0,58.12343968485199
10,12.349962861548118,0.0,55.021715440057605
11,11.613703392961925,0.0,51.96377653947292
12,10.892258921120147,0.0,48.9496232465165
13,10.185630184517793,0.0,45.97925564678328
14,9.49381763964006,0.0,43.052673787838216
15,8.816821580689215,0.0,40.16987763838323
16,8.154642210957798,0.0,37.33086722764895
17,7.507279672049356,0.0,34.53564256058821
18,6.8747340631144285,0.0,31.78420363414255
19,6.257005455763857,0.0,29.07655044874387
20,5.654093912492015,0.0,26.412683004490667
21,5.0659994706242735,0.0,23.792601301026856
22,4.492722162102308,0.0,21.21630533719538
23,3.934262010453344,0.0,18.683795112412746
24,3.390619034226654,0.0,16.195070622283282
25,2.8617932481191186,0.0,13.750131877535274
26,2.34778466310939,0.0,11.348978872348177
27,1.848593287997418,0.0,8.991611611697744
28,1.3642191292730064,0.0,6.678030095369855
29,0.8946621937620152,0.0,4.408234318517852
30,0.4399224800375265,0.0,2.1822242842961996
