Day of isolation,Mean,Lower_CI,Upper_CI
0,12.04250303888573,1.0195890025172714,39.474533494514404
1,11.632121786688742,0.5484093765823013,38.99877370560107
2,9.73601332294758,0.0,37.05740068538129
3,8.341232480650776,0.0,34.4011285514805
4,7.310250255498562,0.0,31.324091451569952
5,6.3814997057565925,0.0,28.191797265217364
6,5.589596711444055,0.0,25.16471248332418
7,4.885410569079653,0.0,22.288836342439538
8,4.226741675832814,0.0,19.57867987814483
9,3.615268495693127,0.0,17.0398661552981
10,3.051780362968897,0.0,14.674978144549616
11,2.536689147837897,0.0,12.485354933356263
12,2.0702248938053187,0.0,10.471750356438257
13,1.6525219247850458,0.0,8.634613055867238
14,1.283660942756105,0.0,6.974220079384012
15,0.9636913827626595,0.0,5.490746796801082
16,0.6926439244385061,0.0,4.184306083560508
17,0.47053778165200183,0.0,3.054971348488986
18,0.2973850565287478,0.0,2.102790688191492
19,0.1731934178222756,0.0,1.3277957898587607
20,0.09796774529341255,0.0,0.730007588617287
21,0.04617520045509583,0.0,0.30943994566136634
22,0.014266529100069042,0.0,0.06610205013469361
23,0.00224244928620127,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
