Day of isolation,Mean,Lower_CI,Upper_CI
0,9.809744326684655,3.1091864299373655,27.102923810182666
1,9.335987427985769,2.555671909160199,26.761562288779352
2,7.042529807423545,0.7255064709264781,24.716480413808767
3,5.442896379666795,0.0,22.244214365978436
4,4.6345726406694485,0.0,19.536780452431685
5,3.961767524247807,0.0,16.79140620722174
6,3.3143628435177304,0.0,14.151612207593796
7,2.711720725712088,0.0,11.689631687069241
8,2.1633465749113108,0.0,9.439571764147825
9,1.6739741364234049,0.0,7.418139049750842
10,1.2460405187691002,0.0,5.63392874705626
11,0.8808348973700814,0.0,4.091529519967136
12,0.5790515747189925,0.0,2.7934499614484185
13,0.34106866818199966,0.0,1.7410813643681093
14,0.16709349857459216,0.0,0.9352018471432837
15,0.057240212621940637,0.0,0.3762487111098194
16,0.009328816428478805,0.0,0.06446839576575858
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
